episode,average_score,best_score
764,147.5416094942078,147.5416094942078
765,148.04690412588246,148.04690412588246
766,148.1757187798463,148.1757187798463
767,148.24294979402018,148.24294979402018
768,148.06250346200434,148.24294979402018
769,148.8881230440439,148.8881230440439
770,152.73220837395635,152.73220837395635
771,152.65092240678854,152.73220837395635
772,152.47852716843417,152.73220837395635
773,153.1713162207391,153.1713162207391
774,153.33843133325962,153.33843133325962
775,154.01761216551395,154.01761216551395
776,153.62525196803023,154.01761216551395
777,154.73865458703602,154.73865458703602
778,154.8104615561544,154.8104615561544
779,154.64251260968456,154.8104615561544
780,155.46578328537018,155.46578328537018
781,154.84748470632684,155.46578328537018
782,155.1189222487421,155.46578328537018
783,155.52174636712724,155.52174636712724
784,154.26011811239147,155.52174636712724
785,154.30568666501244,155.52174636712724
786,154.81786186163492,155.52174636712724
787,155.47629090994826,155.52174636712724
788,155.43889402477186,155.52174636712724
789,156.37746583969582,156.37746583969582
790,155.96903720960103,156.37746583969582
791,157.21666436585593,157.21666436585593
792,157.56074417544087,157.56074417544087
793,157.3477572599099,157.56074417544087
794,155.79214991215736,157.56074417544087
795,156.10934191728992,157.56074417544087
796,155.32930034971147,157.56074417544087
797,155.41928774643134,157.56074417544087
798,155.04942165270685,157.56074417544087
799,154.496440665845,157.56074417544087
800,154.5359136008597,157.56074417544087
801,154.87062903723933,157.56074417544087
802,154.89835996543374,157.56074417544087
803,155.04077370413637,157.56074417544087
804,154.8268383300662,157.56074417544087
805,155.62607711654755,157.56074417544087
806,156.01783255537177,157.56074417544087
807,157.1926842133941,157.56074417544087
808,157.5326973606322,157.56074417544087
809,156.21536734190954,157.56074417544087
810,155.46878567935292,157.56074417544087
811,156.397776712023,157.56074417544087
812,156.5541007954339,157.56074417544087
813,156.65916559053562,157.56074417544087
814,155.57736271422328,157.56074417544087
815,154.85675668578295,157.56074417544087
816,154.62168962288652,157.56074417544087
817,154.80547765346284,157.56074417544087
818,155.74653174449867,157.56074417544087
819,155.41501210486365,157.56074417544087
820,154.88809759215698,157.56074417544087
821,155.3061616201473,157.56074417544087
822,155.5784909580782,157.56074417544087
823,155.70674270612335,157.56074417544087
824,157.2438655954865,157.56074417544087
825,156.9417975662716,157.56074417544087
826,157.69458221499593,157.69458221499593
827,157.82954909106056,157.82954909106056
828,159.97490674363144,159.97490674363144
829,160.21198944974492,160.21198944974492
830,160.30385105630327,160.30385105630327
831,160.35978523310285,160.35978523310285
832,160.08054286100426,160.35978523310285
833,160.10366280500045,160.35978523310285
834,159.77272716312663,160.35978523310285
835,159.55030159269782,160.35978523310285
836,160.96230208674592,160.96230208674592
837,161.07372453386736,161.07372453386736
838,160.7096176621946,161.07372453386736
839,160.81313321687182,161.07372453386736
840,161.14078803724914,161.14078803724914
841,160.89583241922784,161.14078803724914
842,161.04035131184486,161.14078803724914
843,161.43660890355454,161.43660890355454
844,161.3426492134721,161.43660890355454
845,161.41381219329466,161.43660890355454
846,161.1197439713255,161.43660890355454
847,161.3680986871317,161.43660890355454
848,161.35521400895806,161.43660890355454
849,161.59656585289156,161.59656585289156
850,161.28988955006395,161.59656585289156
851,161.1701899992043,161.59656585289156
852,161.22448074614806,161.59656585289156
853,161.44658819917734,161.59656585289156
854,161.54793674334348,161.59656585289156
855,161.65966121038974,161.65966121038974
856,162.4299635797405,162.4299635797405
857,162.24347353418025,162.4299635797405
858,162.1341809265048,162.4299635797405
859,161.74250344919813,162.4299635797405
860,162.3856147500254,162.4299635797405
861,162.33922094748482,162.4299635797405
862,162.50305084902553,162.50305084902553
863,163.55607944888098,163.55607944888098
864,159.76787698919793,163.55607944888098
865,158.66632681190188,163.55607944888098
866,158.68665561770405,163.55607944888098
867,158.87250219862503,163.55607944888098
868,158.58852501619418,163.55607944888098
869,158.89603859522848,163.55607944888098
870,156.2436269557256,163.55607944888098
871,156.49738232757363,163.55607944888098
872,157.412877151689,163.55607944888098
873,157.40094786494475,163.55607944888098
874,158.37531117257205,163.55607944888098
875,158.6331472174109,163.55607944888098
876,158.6389419152963,163.55607944888098
877,158.68199037616637,163.55607944888098
878,158.58770051747015,163.55607944888098
879,158.82518946821244,163.55607944888098
880,157.6758148725795,163.55607944888098
881,157.9512379657008,163.55607944888098
882,158.1819757752379,163.55607944888098
883,157.86464265966433,163.55607944888098
884,158.00433711869837,163.55607944888098
885,157.74294790565057,163.55607944888098
886,157.57702432188972,163.55607944888098
887,157.31810171424385,163.55607944888098
888,158.91420197502939,163.55607944888098
889,158.7815727823806,163.55607944888098
890,159.00521527086775,163.55607944888098
891,158.7879821962669,163.55607944888098
892,158.37017085123057,163.55607944888098
893,157.83792008270285,163.55607944888098
894,158.03941200216588,163.55607944888098
895,157.95359773875936,163.55607944888098
896,157.7936416546811,163.55607944888098
897,158.029881052818,163.55607944888098
898,158.25527909064024,163.55607944888098
899,158.55712813062786,163.55607944888098
900,158.61742143007095,163.55607944888098
901,158.1151375392611,163.55607944888098
902,158.01487787462426,163.55607944888098
903,157.61545618489168,163.55607944888098
904,157.58724488172777,163.55607944888098
905,156.59770037466586,163.55607944888098
906,156.72288761732932,163.55607944888098
907,155.42903195621554,163.55607944888098
908,155.32696697549054,163.55607944888098
909,155.29884943233787,163.55607944888098
910,155.55722976137918,163.55607944888098
911,155.57211214150456,163.55607944888098
912,155.4905930667703,163.55607944888098
913,155.30771769603666,163.55607944888098
914,155.5249969633722,163.55607944888098
915,155.60868920971186,163.55607944888098
916,155.82528786891345,163.55607944888098
917,156.07637134821942,163.55607944888098
918,156.09092672717654,163.55607944888098
919,156.14370408559301,163.55607944888098
920,156.57864765566555,163.55607944888098
921,156.38938253450743,163.55607944888098
922,155.62099767921472,163.55607944888098
923,155.5785697746693,163.55607944888098
924,155.1924656363492,163.55607944888098
925,155.06949512914827,163.55607944888098
926,154.2470541513378,163.55607944888098
927,154.32652990841723,163.55607944888098
928,152.8785633910039,163.55607944888098
929,152.826282659134,163.55607944888098
930,152.25342385638035,163.55607944888098
931,152.1902977320771,163.55607944888098
932,152.16720080086438,163.55607944888098
933,152.15019410662129,163.55607944888098
934,152.2614170908124,163.55607944888098
935,152.0670885888094,163.55607944888098
936,149.43431615940156,163.55607944888098
937,149.40620321525813,163.55607944888098
938,149.31434350157872,163.55607944888098
939,148.7954110848428,163.55607944888098
940,148.9968678966238,163.55607944888098
941,148.88817847102666,163.55607944888098
942,148.59950106890827,163.55607944888098
943,148.426396324421,163.55607944888098
944,148.37528809429884,163.55607944888098
945,148.3313093844247,163.55607944888098
946,148.10448643352495,163.55607944888098
947,146.50376745945042,163.55607944888098
948,146.48553996070706,163.55607944888098
949,146.37014301410002,163.55607944888098
950,146.57169479097035,163.55607944888098
951,146.61759791162535,163.55607944888098
952,146.66572651539846,163.55607944888098
953,146.6906459970261,163.55607944888098
954,146.39884903245323,163.55607944888098
955,146.70848877911385,163.55607944888098
956,145.95720116683285,163.55607944888098
957,146.4539248212116,163.55607944888098
958,146.42712603488076,163.55607944888098
959,146.58024178725307,163.55607944888098
960,146.09318442252115,163.55607944888098
961,145.84711307280878,163.55607944888098
962,145.77022732603538,163.55607944888098
963,145.67434965988426,163.55607944888098
964,145.48109473670524,163.55607944888098
965,145.53181412967731,163.55607944888098
966,145.45917297646378,163.55607944888098
967,145.47106453716563,163.55607944888098
968,145.41693964583064,163.55607944888098
969,145.28896401308458,163.55607944888098
970,145.26611608949526,163.55607944888098
971,145.26312267732092,163.55607944888098
972,144.61309608720404,163.55607944888098
973,144.4026868321895,163.55607944888098
974,143.63753498109784,163.55607944888098
975,143.55294350237645,163.55607944888098
976,143.60939289181488,163.55607944888098
977,143.79343969116812,163.55607944888098
978,143.8377025592387,163.55607944888098
979,143.6114983293822,163.55607944888098
980,144.00521314795367,163.55607944888098
981,143.73105618042075,163.55607944888098
982,143.49180048588852,163.55607944888098
983,143.93980649709823,163.55607944888098
984,144.0622456933421,163.55607944888098
985,144.2772541022018,163.55607944888098
986,144.13486416755438,163.55607944888098
987,144.73898466594062,163.55607944888098
988,142.86004855232162,163.55607944888098
989,142.95592367292673,163.55607944888098
990,143.0091907775033,163.55607944888098
991,142.88935625462773,163.55607944888098
992,143.04270864631386,163.55607944888098
993,143.13566969528912,163.55607944888098
994,142.80290727580268,163.55607944888098
995,142.80534486736337,163.55607944888098
996,143.2738844002791,163.55607944888098
997,142.91242456543193,163.55607944888098
998,142.65409430918882,163.55607944888098
999,142.27608696411414,163.55607944888098
1000,142.36898953075004,163.55607944888098
1001,142.47834816141173,163.55607944888098
1002,142.61357587332319,163.55607944888098
1003,142.8100377776785,163.55607944888098
1004,142.90900310535923,163.55607944888098
1005,142.7306043788851,163.55607944888098
1006,142.88066018424257,163.55607944888098
1007,142.87241913924535,163.55607944888098
1008,142.7531931745422,163.55607944888098
1009,142.9528706043474,163.55607944888098
1010,143.56892873467947,163.55607944888098
1011,143.31405248326075,163.55607944888098
1012,143.2636977774774,163.55607944888098
1013,143.46184566084992,163.55607944888098
1014,143.148317342102,163.55607944888098
1015,143.46808752569837,163.55607944888098
1016,143.5867640735098,163.55607944888098
1017,142.67180369654977,163.55607944888098
1018,142.4885685242428,163.55607944888098
1019,142.3561020293788,163.55607944888098
1020,142.30231920902122,163.55607944888098
1021,142.51129832450908,163.55607944888098
1022,142.66794909847675,163.55607944888098
1023,142.53150877846653,163.55607944888098
1024,142.7522985982618,163.55607944888098
1025,143.10225978851042,163.55607944888098
1026,143.12353868452766,163.55607944888098
1027,143.08453290464647,163.55607944888098
1028,143.0422098576751,163.55607944888098
1029,143.10139962091722,163.55607944888098
1030,143.17023497820793,163.55607944888098
1031,143.17047401588144,163.55607944888098
1032,143.24282109704447,163.55607944888098
1033,143.08651651818838,163.55607944888098
1034,143.29672809751008,163.55607944888098
1035,143.47162743278625,163.55607944888098
1036,143.71870924674465,163.55607944888098
1037,143.69400718941372,163.55607944888098
1038,143.7943465980214,163.55607944888098
1039,143.82633638270426,163.55607944888098
1040,143.57129366082106,163.55607944888098
1041,143.7455154026432,163.55607944888098
1042,143.90964011329478,163.55607944888098
1043,143.8696401132948,163.55607944888098
1044,144.03210865569665,163.55607944888098
1045,143.98359945574302,163.55607944888098
1046,143.92409646075484,163.55607944888098
1047,143.84627616938383,163.55607944888098
1048,143.8148295500952,163.55607944888098
1049,143.86629341861982,163.55607944888098
1050,143.8746576336647,163.55607944888098
1051,144.04618413428705,163.55607944888098
1052,143.82557643209248,163.55607944888098
1053,143.895882460734,163.55607944888098
1054,144.17567760077398,163.55607944888098
1055,144.03047972224198,163.55607944888098
1056,144.23324157184118,163.55607944888098
1057,143.96681671284603,163.55607944888098
1058,143.92758603473035,163.55607944888098
1059,144.04669353807967,163.55607944888098
1060,144.0559860458274,163.55607944888098
1061,144.35675958519624,163.55607944888098
1062,144.19943467331498,163.55607944888098
1063,144.33015089005437,163.55607944888098
1064,144.31182631665678,163.55607944888098
1065,144.41655923046528,163.55607944888098
1066,144.5500553464036,163.55607944888098
1067,144.48124861495174,163.55607944888098
1068,144.56493925777565,163.55607944888098
1069,144.53872216186252,163.55607944888098
1070,144.4788481047297,163.55607944888098
1071,144.36531923061412,163.55607944888098
1072,144.40664304400502,163.55607944888098
1073,144.51986449105726,163.55607944888098
1074,144.60273621754578,163.55607944888098
1075,144.4349936102936,163.55607944888098
1076,144.61517088026338,163.55607944888098
1077,144.50215615464393,163.55607944888098
1078,144.6992397187268,163.55607944888098
1079,144.74989842816228,163.55607944888098
1080,144.45210099249144,163.55607944888098
1081,144.40339174959786,163.55607944888098
1082,144.4692186652436,163.55607944888098
1083,143.8950061339787,163.55607944888098
1084,143.87698693169736,163.55607944888098
1085,144.0086941737439,163.55607944888098
1086,144.24860532495566,163.55607944888098
1087,143.71047930867783,163.55607944888098
1088,143.93001122268038,163.55607944888098
1089,143.66050955870574,163.55607944888098
1090,143.53878893890652,163.55607944888098
1091,143.43916782781866,163.55607944888098
1092,143.6068685855268,163.55607944888098
1093,143.62067721800642,163.55607944888098
