episode,average_score,best_score
778,114.28357845814116,114.32596356470378
779,113.16383374430362,114.32596356470378
780,114.06589718884209,114.32596356470378
781,114.38369650447054,114.38369650447054
782,114.98008607157273,114.98008607157273
783,115.02009828911697,115.02009828911697
784,115.17979818324834,115.17979818324834
785,114.69995952929276,115.17979818324834
786,115.2686768466395,115.2686768466395
787,115.85958821953687,115.85958821953687
788,115.15941048909872,115.85958821953687
789,115.31947450592105,115.85958821953687
790,115.05934539839329,115.85958821953687
791,114.96911860535336,115.85958821953687
792,115.23917603065131,115.85958821953687
793,114.80918972256103,115.85958821953687
794,115.37276295343523,115.85958821953687
795,115.86278502220797,115.86278502220797
796,115.17273506013701,115.86278502220797
797,115.85008210685976,115.86278502220797
798,115.65663288141306,115.86278502220797
799,116.04094341803886,116.04094341803886
800,115.78103529808142,116.04094341803886
801,116.42121586082402,116.42121586082402
802,117.18772328954108,117.18772328954108
803,117.60446341614546,117.60446341614546
804,118.37317437144924,118.37317437144924
805,119.06177841387665,119.06177841387665
806,119.65072911398138,119.65072911398138
807,119.79039099772515,119.79039099772515
808,120.27036817354556,120.27036817354556
809,119.9905363569673,120.27036817354556
810,120.4292836283534,120.4292836283534
811,121.27650363540909,121.27650363540909
812,121.53391723232788,121.53391723232788
813,120.5139172323279,121.53391723232788
814,121.45028877221495,121.53391723232788
815,120.71528679581759,121.53391723232788
816,121.68161435673727,121.68161435673727
817,121.53026382779264,121.68161435673727
818,121.89728849797699,121.89728849797699
819,122.46707872631909,122.46707872631909
820,122.75649702640611,122.75649702640611
821,122.2564895345856,122.75649702640611
822,121.9036829886067,122.75649702640611
823,122.03492463440867,122.75649702640611
824,122.35492463440865,122.75649702640611
825,123.08404603911278,123.08404603911278
826,124.03012409669424,124.03012409669424
827,124.47917937573783,124.47917937573783
828,124.76589158327135,124.76589158327135
829,124.94506388963629,124.94506388963629
830,125.14287374066836,125.14287374066836
831,125.5556460098654,125.5556460098654
832,125.00011272930735,125.5556460098654
833,125.28058973575934,125.5556460098654
834,125.2397287493574,125.5556460098654
835,124.21212339713684,125.5556460098654
836,124.80185117713948,125.5556460098654
837,124.77231734358129,125.5556460098654
838,125.23937674153694,125.5556460098654
839,125.47611775126762,125.5556460098654
840,126.27137597348131,126.27137597348131
841,125.88227749474989,126.27137597348131
842,125.89062465202737,126.27137597348131
843,126.75332394303497,126.75332394303497
844,127.6039304494278,127.6039304494278
845,128.1041459092049,128.1041459092049
846,127.60053272375228,128.1041459092049
847,128.1028412224132,128.1041459092049
848,128.42728832967802,128.42728832967802
849,128.947288329678,128.947288329678
850,129.21776708367577,129.21776708367577
851,129.43789267684534,129.43789267684534
852,129.29922447941996,129.43789267684534
853,129.97799358334836,129.97799358334836
854,130.20799358334835,130.20799358334835
855,129.6279935833484,130.20799358334835
856,129.9173927551986,130.20799358334835
857,130.82625244686685,130.82625244686685
858,130.69617771593423,130.82625244686685
859,131.17625713776349,131.17625713776349
860,131.1017875231201,131.17625713776349
861,131.23178752312006,131.23178752312006
862,131.43366180693863,131.43366180693863
863,131.76440695143708,131.76440695143708
864,132.14449092772276,132.14449092772276
865,132.1624470588338,132.1624470588338
866,132.5069649422554,132.5069649422554
867,131.6965090336659,132.5069649422554
868,131.97669475752156,132.5069649422554
869,132.8902938608812,132.8902938608812
870,132.7703671690505,132.8902938608812
871,133.46799545664558,133.46799545664558
872,133.23787594713886,133.46799545664558
873,133.25145296529845,133.46799545664558
874,133.20328357373933,133.46799545664558
875,133.1014502827744,133.46799545664558
876,133.40166017416908,133.46799545664558
877,133.7981254737929,133.7981254737929
878,133.8007494045529,133.8007494045529
879,134.85749588973573,134.85749588973573
880,134.6954324451972,134.85749588973573
881,134.84739501318924,134.85749588973573
882,134.88089027555415,134.88089027555415
883,135.10089027555415,135.10089027555415
884,135.3798774317917,135.3798774317917
885,135.7998774317917,135.7998774317917
886,135.76116011444495,135.7998774317917
887,135.61119063144966,135.7998774317917
888,136.1313683618878,136.1313683618878
889,136.18167134951352,136.18167134951352
890,136.4815957026731,136.4815957026731
891,137.3805587269187,137.3805587269187
892,136.96055872691872,137.3805587269187
893,137.42055872691873,137.42055872691873
894,137.4969306868015,137.4969306868015
895,137.88693068680152,137.88693068680152
896,138.74699484863274,138.74699484863274
897,138.78964780190998,138.78964780190998
898,139.31244508231245,139.31244508231245
899,139.40739186483808,139.40739186483808
900,139.7172450691139,139.7172450691139
901,139.93724506911389,139.93724506911389
902,140.19897658199844,140.19897658199844
903,140.05103534919627,140.19897658199844
904,140.2223352985035,140.2223352985035
905,140.18363123041814,140.2223352985035
906,140.16372448905992,140.2223352985035
907,140.3942008660456,140.3942008660456
908,140.75424344970403,140.75424344970403
909,140.45467438617305,140.75424344970403
910,142.7387308824013,142.7387308824013
911,142.64150343741088,142.7387308824013
912,142.8639381696865,142.8639381696865
913,143.59387096616743,143.59387096616743
914,143.09771430559513,143.59387096616743
915,143.772719183122,143.772719183122
916,144.06545702561405,144.06545702561405
917,144.7868075545587,144.7868075545587
918,145.21978288437433,145.21978288437433
919,145.87959993277937,145.87959993277937
920,146.56023091245856,146.56023091245856
921,146.8802384042791,146.8802384042791
922,147.3826623831171,147.3826623831171
923,148.44084246671363,148.44084246671363
924,148.75026646480478,148.75026646480478
925,148.69129571612382,148.75026646480478
926,148.6330529924758,148.75026646480478
927,148.73392249656018,148.75026646480478
928,149.0733554115598,149.0733554115598
929,149.48342448060487,149.48342448060487
930,149.55600826808146,149.55600826808146
931,150.04214796715803,150.04214796715803
932,150.8268186927812,150.8268186927812
933,151.2872807431784,151.2872807431784
934,152.12822770675072,152.12822770675072
935,152.5582277067507,152.5582277067507
936,153.2284899975717,153.2284899975717
937,154.3276564246341,154.3276564246341
938,154.56056638516006,154.56056638516006
939,154.73382537542938,154.73382537542938
940,155.0386376852481,155.0386376852481
941,155.7491800419865,155.7491800419865
942,157.09815205058078,157.09815205058078
943,157.5048548811557,157.5048548811557
944,158.11185785375645,158.11185785375645
945,159.09068860647113,159.09068860647113
946,159.7894914264856,159.7894914264856
947,160.03960697315793,160.03960697315793
948,161.25931166502303,161.25931166502303
949,162.05860135487376,162.05860135487376
950,163.30794412082363,163.30794412082363
951,164.01794412082364,164.01794412082364
952,165.05686776378272,165.05686776378272
953,165.67808988467786,165.67808988467786
954,166.5543734246143,166.5543734246143
955,167.1140764759213,167.1140764759213
956,167.61429733599562,167.61429733599562
957,167.74567427916617,167.74567427916617
958,168.76484354619697,168.76484354619697
959,169.76453402112526,169.76453402112526
960,170.25429474718388,170.25429474718388
961,171.2241279809545,171.2241279809545
962,172.07412798095456,172.07412798095456
963,173.29315631651835,173.29315631651835
964,173.58579466238155,173.58579466238155
965,173.8778531072069,173.8778531072069
966,174.44254532612504,174.44254532612504
967,175.0923586535295,175.0923586535295
968,175.9423837140781,175.9423837140781
969,176.11850404593457,176.11850404593457
970,177.21850132109068,177.21850132109068
971,177.85746552147978,177.85746552147978
972,178.5076346728843,178.5076346728843
973,179.40747334881297,179.40747334881297
974,180.31672961111394,180.31672961111394
975,181.37653762378832,181.37653762378832
976,182.00713326956603,182.00713326956603
977,183.4306590269239,183.4306590269239
978,184.1102965649453,184.1102965649453
979,184.60264600645522,184.60264600645522
980,185.71208717379375,185.71208717379375
981,186.38232529017324,186.38232529017324
982,187.16244046070614,187.16244046070614
983,188.29120276898487,188.29120276898487
984,189.0422024511738,189.0422024511738
985,190.2422024511738,190.2422024511738
986,191.42209867384605,191.42209867384605
987,192.20141119541356,192.20141119541356
988,193.03007830917954,193.03007830917954
989,193.82992075691772,193.82992075691772
990,194.53013772579106,194.53013772579106
991,195.06137549284412,195.06137549284412
992,196.1603906475436,196.1603906475436
993,197.12039064754362,197.12039064754362
994,197.80026802098462,197.80026802098462
995,198.54983203475553,198.54983203475553
996,199.43982287157098,199.43982287157098
997,200.38903807612772,200.38903807612772
998,200.89941487312123,200.89941487312123
999,201.6399332219164,201.6399332219164
1000,202.68003011615193,202.68003011615193
1001,203.5196073745471,203.5196073745471
1002,203.9413684329454,203.9413684329454
1003,204.63248243283024,204.63248243283024
1004,205.13248243283022,205.13248243283022
1005,206.02123859206114,206.02123859206114
1006,206.92211192190007,206.92211192190007
1007,207.812117290238,207.812117290238
1008,209.08111798391954,209.08111798391954
1009,210.35097133129702,210.35097133129702
1010,209.1978244349638,210.35097133129702
1011,210.1374312477765,210.35097133129702
1012,211.32746519929643,211.32746519929643
1013,212.0771632664211,212.0771632664211
1014,212.86703968812176,212.86703968812176
1015,213.56703700866134,213.56703700866134
1016,214.05787077794528,214.05787077794528
1017,214.49787077794528,214.49787077794528
1018,215.62748937103936,215.62748937103936
1019,216.14725342168146,216.14725342168146
1020,217.00722928583323,217.00722928583323
1021,218.04661506688495,218.04661506688495
1022,218.70713759332534,218.70713759332534
1023,219.56719446490686,219.56719446490686
1024,220.79747923404932,220.79747923404932
1025,222.24671684552283,222.24671684552283
1026,223.5574590446976,223.5574590446976
1027,225.15753426156962,225.15753426156962
1028,226.61790529330185,226.61790529330185
1029,228.3468884404772,228.3468884404772
1030,230.0769684163856,230.0769684163856
1031,231.32773302638424,231.32773302638424
1032,232.7982900845467,232.7982900845467
1033,234.24827798698942,234.24827798698942
1034,235.42800706902528,235.42800706902528
1035,237.19650115016148,237.19650115016148
1036,238.43633888038298,238.43633888038298
1037,239.5841943002787,239.5841943002787
1038,241.11396048999902,241.11396048999902
1039,242.77393015680536,242.77393015680536
1040,244.22384618975167,244.22384618975167
1041,245.22353791677813,245.22353791677813
1042,246.53533880316377,246.53533880316377
1043,247.9249849707293,247.9249849707293
1044,248.91731294760376,248.91731294760376
1045,250.27782928050928,250.27782928050928
1046,251.40877121581892,251.40877121581892
1047,252.8693332520651,252.8693332520651
1048,253.5801110566007,253.5801110566007
1049,254.8702600272185,254.8702600272185
1050,255.9908630612773,255.9908630612773
1051,257.5506380943456,257.5506380943456
1052,258.5815519230373,258.5815519230373
1053,260.1514445998461,260.1514445998461
1054,261.6650920906093,261.6650920906093
1055,263.25495789048216,263.25495789048216
1056,265.1255590771502,265.1255590771502
1057,266.7054160319735,266.7054160319735
1058,268.15596544474244,268.15596544474244
1059,269.57612859098737,269.57612859098737
1060,271.52622274718277,271.52622274718277
1061,273.4458744647216,273.4458744647216
1062,275.71520851446974,275.71520851446974
1063,277.13593237603413,277.13593237603413
1064,278.9259255689432,278.9259255689432
1065,280.54592899770245,280.54592899770245
1066,281.59671563816477,281.59671563816477
1067,282.79731056866996,282.79731056866996
1068,284.22724848606185,284.22724848606185
1069,285.8975290508457,285.8975290508457
1070,287.1973440130016,287.1973440130016
1071,288.7998900766048,288.7998900766048
1072,290.7295302235156,290.7295302235156
1073,292.3096915475869,292.3096915475869
1074,293.8504505999461,293.8504505999461
1075,295.1601423961744,295.1601423961744
1076,297.11951450830105,297.11951450830105
1077,298.2791674315129,298.2791674315129
1078,300.34939655971147,300.34939655971147
1079,302.2993537748624,302.2993537748624
1080,303.69944729420996,303.69944729420996
1081,305.3293031151644,305.3293031151644
1082,306.9493031151644,306.9493031151644
1083,308.6203241029875,308.6203241029875
1084,310.4206186008429,310.4206186008429
1085,312.0601661556434,312.0601661556434
1086,313.64021661079863,313.64021661079863
1087,315.49090408923104,315.49090408923104
1088,316.84223697546514,316.84223697546514
1089,318.88238922318305,318.88238922318305
1090,320.2524138769554,320.2524138769554
1091,322.14135188518276,322.14135188518276
1092,324.021988565655,324.021988565655
1093,325.6918121317406,325.6918121317406
1094,327.8919318166196,327.8919318166196
1095,329.8517924913429,329.8517924913429
1096,331.41182731839496,331.41182731839496
1097,333.32224945225886,333.32224945225886
1098,335.0623701366046,335.0623701366046
1099,336.9626234023576,336.9626234023576
1100,338.63260290378014,338.63260290378014
1101,340.55301368480707,340.55301368480707
1102,342.4528605811025,342.4528605811025
1103,344.34260934698665,344.34260934698665
1104,346.6324634139746,346.6324634139746
1105,348.4737705512104,348.4737705512104
1106,350.5837108900593,350.5837108900593
